0.3981056847321422,0.045680336522929361,0.76689023008653168,0.10421285007548409,0.24222879111246068,0.21019906614998934,2
0.37413348027121046,0.026828024106169406,0.91360307369838512,0.030964861714015142,0.21922612945444003,0.16290547518749302,2
0.3875712408406522,0.014336054914650514,0.92978495285145613,0.021249765508885427,0.22873326541991937,0.17299388288677572,2
0.38677577946838748,0.02183584438915219,0.86200457245450146,0.046808355984892157,0.22912825316676874,0.16269982349330891,2
0.30241990671261709,0.02183584438915219,0.72999363742151568,0.093736052273269505,0.17249018302268301,0.17445473152653124,2
0.34166366844755791,0.092895269974214184,0.62006042286504737,0.21955723835981164,0.2218251992068315,0.088745391631344442,2
0.48516585249570526,0.092895269974214184,0.62006042286504737,0.20306527590835963,0.32443257910792228,0.28628531740776686,2
0.44717766583735247,0.05743084341169797,0.88869437842762355,0.073163756000081681,0.2757622073291579,0.17549164454997096,2
0.36111979159282243,0.027558047038489346,0.88869437842762355,0.042787010107039294,0.2102967114301377,0.17073529958311287,2
0.38484512767834456,0.028273804348055851,0.91527372669356866,0.042277283620015725,0.2274921754511959,0.17725143549075392,2
0.44189723477665888,0.040588961494860923,0.93884867757665935,0.052186272839084363,0.27032453891163299,0.18125949214271433,2
0.37136485324520502,0.074629632125675166,0.61557871442893186,0.17692090514747169,0.23392469063423987,0.19465841607211556,2
0.3706477419595372,0.074629632125675166,0.61557871442893186,0.20086232206674104,0.23836363104715219,0.17715378449776881,2
0.45170102203958645,0.070215550284686984,0.84809060496631816,0.1231405399325223,0.2845860033121454,0.16916094906421766,2
0.4267610085192618,0.052583365831232742,0.8244562167526629,0.10163862260487133,0.26317780440496785,0.19138367264881798,2
0.37774956352573602,0.064405289579575919,0.71305535365518669,0.1278050473183984,0.23034636068983178,0.16947046454605433,2
0.50395381055768207,0.98049737851782359,0.71305535365518669,0.47757516993658783,0.44116056863345315,0.16433510617785502,2
0.52111952078245216,0.98049737851782359,0.74059608862505188,0.4716828917883209,0.45150129524672861,0.33128868088716029,2
0.39166763891486361,0.052237360428264636,0.74059608862505188,0.08213807394211127,0.2352331641018327,0.17538814328030394,2
0.40631670885503174,0.026853776907866663,0.88930513801108291,0.038149122107130395,0.24308063142119493,0.18259672744416267,2
0.40528367779469004,0.034385692811336382,0.88275823489348637,0.061882873732473608,0.24363843698678009,0.1624508711034944,2
0.37642709645140077,0.034385692811336382,0.88275823489348637,0.061144381543498327,0.22244207273350883,0.18456983586654194,2
0.38965048670818336,0.053728311892631005,0.84848310125061444,0.087612940390725674,0.23426801175441786,0.18155507404290142,2
0.4114049372963145,0.053728311892631005,0.84848310125061444,0.093191663834831878,0.25084826899525081,0.1673852368239932,2
0.41741771081599488,0.03073936391401999,0.88429276867788398,0.056162991023011685,0.25225315133283022,0.17768462743670782,2
0.3660080454485754,0.046289136648369207,0.80558165485036604,0.084008701413446088,0.21672229755965847,0.14812443414066701,2
0.3704820442229379,0.050055458533079064,0.80558165485036604,0.096197754125564056,0.22117248865798242,0.18960608355958006,2
0.42206805774333062,0.062513704720920951,0.81393515208112177,0.10507088201254661,0.26006780125623313,0.16837951762572531,2
0.38615444385386882,0.062513704720920951,0.81393515208112177,0.091623664734946084,0.23210661856857526,0.17988164243361807,2
0.37958950985718476,0.023785807455052724,0.94548457790327467,0.028178161970882142,0.22310142019817117,0.16828387759672458,2
0.39036115217520839,0.056872283380989881,0.85684387781296767,0.06432872903175707,0.23283355827938168,0.17892225783747473,2
0.37707908644655308,0.056872283380989881,0.85684387781296767,0.065626787331384467,0.22323106879711663,0.16813139493496204,2
0.37726474252247655,0.051970573583272311,0.84827912130273753,0.077489205103156988,0.22430501950375867,0.17092763646444345,2
0.3997246823341743,0.051970573583272311,0.7754288292569953,0.091607659524872528,0.24206030932094136,0.17449903346211096,2
0.38400484917289174,0.051877113829435648,0.7754288292569953,0.063731245503526227,0.22814244445570903,0.17037176161508574,2
0.37253470824806356,0.014198971987955646,0.85492787110184876,0.031407589585421884,0.21808107899442453,0.16985947147899128,2
0.38294780466605416,0.013803404908445832,0.95650486304655802,0.016092879193400311,0.22524467097140735,0.1697118656447352,2
0.38049114309522408,0.013037966215228625,0.9699603056491799,0.012144348756248211,0.22338808296301468,0.17068921946153182,2
0.38321183025983563,0.012490777435208074,0.96063179760411399,0.012843585304041723,0.22538249160287491,0.17022880115996047,2
0.38135642402412573,0.012490777435208074,0.96063179760411399,0.01304977315755553,0.22403222694167613,0.17043774874173895,2
0.37676744702822418,0.013678973757578384,0.90656923209772067,0.025213407398955404,0.22095785353749928,0.17025907376317911,2
0.38102693837393153,0.021559670851051704,0.90656923209772067,0.032913098690238167,0.22431178298387353,0.1693901302601116,2
0.38014683058180088,0.042168634462776917,0.92885910920369619,0.035541929038578141,0.22377141743289017,0.16823676706053053,2
0.38176619495602637,0.046985304471482844,0.87197462888752686,0.073733937348526915,0.22726983592683581,0.17572296830008396,2
0.38109136336692762,0.046985304471482844,0.87197462888752686,0.06996921334831277,0.2264786350490402,0.16869716109758054,2
0.3752033010260139,0.011030400470817697,0.92517137063954302,0.018506138642989802,0.21965346715594353,0.17025942666581073,2
0.38745914192434083,0.024951731911312773,0.88223812042464367,0.043888702248834732,0.22948039339277693,0.17020649108400254,2
0.37466186505076748,0.029826123542678145,0.84807198888575874,0.066128779034194507,0.22151055398841799,0.16780030815280941,2
0.38559174648546146,0.048939720210044252,0.84807198888575874,0.086584962029697662,0.23120013690037941,0.1832076404125281,2
0.41048997641956314,0.048939720210044252,0.88236031943760795,0.081074468568307523,0.2490056776094407,0.17189373115045792,2
0.40107843464595389,0.040771681866887122,0.85481332290441903,0.065132714308775722,0.24076522385698237,0.18154832421262623,2
0.39136657160647714,0.029715895281411484,0.85481332290441903,0.071849990403439201,0.23413717485420477,0.16318132705403937,2
0.42236327509343929,0.062780923401939762,0.78568590811594563,0.099544949023302354,0.25966505783181848,0.20438098003721483,2
0.40423592526203461,0.062780923401939762,0.78568590811594563,0.10499901885724279,0.2468363535321563,0.14757919063824015,2
0.33737227622109933,0.037051060237804731,0.81308182600711454,0.088874756194503801,0.19664174626074316,0.16187791645165117,2
0.38633501210207932,0.037051060237804731,0.81308182600711454,0.081935540290359835,0.23131096286579825,0.19577387558368198,2
0.40605368276090403,0.026121059030878024,0.92352327853702532,0.044158445045889963,0.24316265802153128,0.1687651389107914,2
0.44580717536760672,0.051805808483295024,0.92352327853702532,0.068451489295358547,0.27435892130083389,0.19118160656286801,2
0.52150613375036825,0.079819301132450213,0.70663222747278265,0.17625456227206032,0.34708882814815284,0.2800236019789254,2
0.41809247085931528,0.079819301132450213,0.60789299136621844,0.21633668129939337,0.27673406328413547,0.10477605447843936,2
0.3427720974154902,0.043500563533162465,0.60789299136621844,0.12473756497765921,0.20470851080834379,0.19536268722448841,2
0.35747135025636034,0.031565671414705856,0.90739973322983436,0.04755360947902585,0.20790835266058347,0.15408857072665569,2
0.56427876365102148,0.18409317961159102,0.76313496330269581,0.28827448808959871,0.40948227862551251,0.17003417984887703,2
0.63884048737153976,0.18409317961159102,0.76313496330269581,0.29533438705365744,0.47253222236439385,0.32925760226697826,2
0.51343276536899607,0.13385142380753159,0.71895468092513604,0.20019386657452096,0.34571310518204817,0.24466447225512891,2
0.42083141844893129,0.13385142380753159,0.71895468092513604,0.1780522931304841,0.27049551525436316,0.20598258582524481,2
0.40253327424553925,0.070100017866979406,0.85552165610708752,0.11475425910366284,0.24676012575497058,0.14251098822311903,2
0.41167930712887602,0.070100017866979406,0.84236990122671729,0.13451144804261525,0.25622803279223405,0.23495449908249541,2
0.36716193802177838,0.06489810295307108,0.84236990122671729,0.10145378284364692,0.21934052212268501,0.15542028434123623,2
0.36608035108658699,0.06968261155365485,0.73996949438568604,0.11577994637660398,0.22027117666695242,0.14585149676646456,2
0.48263743206232684,0.1017905542512386,0.73996949438568604,0.17341076508917033,0.31636652525817249,0.25259855214795951,2
0.46510384910390745,0.1017905542512386,0.72087519546198919,0.18811113629136847,0.30586201701287397,0.22549136910207312,2
0.35084992101808288,0.058183211399670628,0.72087519546198919,0.1310273307565554,0.21137271577009006,0.13508758155486697,2
0.38672938402437551,0.026453274567337665,0.79839201828627659,0.054766943945607487,0.22954394782562368,0.180617539173829,2
0.3741239406197448,0.022962031886296776,0.85924623136616374,0.044853580720305708,0.21980875328159183,0.16658058015161764,2
0.29908955093100914,0.04413259034198351,0.58957468174533223,0.15405393344627902,0.17838458117782222,0.16277616218247878,2
0.4547199943923701,0.14113968862993104,0.58957468174533223,0.24681691114668766,0.31196067527293581,0.16415484542547062,2
0.58932547762665954,0.14113968862993104,0.74369164679014044,0.16765113815484817,0.39953711975006589,0.26499104003413698,2
0.43193070290515179,0.047415439300060154,0.88658269133127021,0.093468237169725674,0.26616578252661971,0.15717798353369605,2
0.37596268103693753,0.047415439300060154,0.7815165731026732,0.0947153451579415,0.22499483722280539,0.18291894893504107,2
0.41611995030003956,0.042546662594060765,0.7815165731026732,0.078550502083934812,0.25295834017756458,0.19141204736415607,2
0.41678835556410565,0.031059390924684679,0.83934103857518549,0.0548252481592722,0.25170304588995707,0.18254321334863502,2
0.3711389091771134,0.082182417518924522,0.70770818963799709,0.14972048977576335,0.22888560195969279,0.18911517237035436,2
0.39698548337018896,0.082182417518924522,0.70770818963799709,0.14897165503464735,0.24763427290847725,0.16070215503411006,2
0.39870403757210537,0.040281292516882068,0.94541878653287748,0.043583350193923183,0.23771552221033809,0.16980643204301724,2
0.36470812526814411,0.014972003822404449,0.94621289459828528,0.0207966976798853,0.21210021235845189,0.16470657468014169,2
0.35888192136455827,0.0060272384635145816,0.95242975736637925,0.0094034388373255683,0.20769695692605447,0.16413673766273268,2
0.36084306850490167,0.006821674420553289,0.96269642762163077,0.0070593482222396911,0.20908663436624625,0.16322346841811264,2
0.36014595015850781,0.0085846350216758176,0.95887745356581422,0.0099710167444456693,0.20861432960365936,0.16289668231081059,2
0.36807091155353377,0.013598871570554985,0.94616379563368391,0.018968414987315902,0.21449054888270214,0.16493214299935763,2
0.38487851278330548,0.014929976358652996,0.94616379563368391,0.021796268753612586,0.22677836055560507,0.17074140053186201,2
0.36499721017370285,0.014929976358652996,0.847724544336667,0.035530912047296546,0.21277793402003681,0.16278579643097302,2
0.35490185721283524,0.011115003105863315,0.847724544336667,0.030637323069729428,0.20532039240732503,0.16739974896831364,2
0.36957312227592803,0.0068213866059241403,0.9604485213431293,0.0075851436408327514,0.21540102270570297,0.16664201713327226,2
0.36964876766118515,0.0074736050824834718,0.9604485213431293,0.0082428158383117626,0.21546222638001922,0.16454845430261841,2
0.36719391076347085,0.0079879559042153516,0.96141442111028752,0.011138277640006971,0.21371868798194543,0.16752304457945127,2
0.60212804092167294,0.14187047031258737,0.96141442111028752,0.22815824860963041,0.42307398753768494,0.18743768189245386,2
0.31096510732243449,0.14187047031258737,0.30537623171265632,0.39941083121398896,0.26101412732242352,0.255501291131629,2
0.29485466275400973,0.20245778648337912,0.30537623171265632,0.40879532934360774,0.2539102769514171,0.18207978355792123,2
0.69387076776531498,0.20245778648337912,0.78034607334971573,0.24366158631736778,0.50355382590608411,0.22103417283781601,2
0.39242801346679063,0.18587994766792718,0.24082447010228519,0.36053744285462386,0.30330638377092245,0.1489860470364,2
0.33988760793939754,0.18587994766792718,0.24082447010228519,0.36631990209563514,0.26761195044588654,0.27928015316851734,2
0.40612303076280948,0.12004025942211602,0.80140154029135946,0.14564260659325609,0.25383001188717152,0.16444864116206123,2
0.3424818856649558,0.0062090776413559817,0.93679450427784305,0.0072937930899725318,0.19591572439345464,0.15805022458753001,2
0.34307120366444782,0.0014323921082796856,0.96538777820311761,0.0017396338404225861,0.19630299590814487,0.15792931467581411,2
0.34252057346127129,0.0011202425221100442,0.96687973910892377,0.0012729082231201572,0.19590858584316351,0.15778777013898312,2
0.34206682222467172,0.0011202425221100442,0.96684140501663829,0.0012689659995623553,0.19558470376028583,0.15768432340723545,2
0.34178612208071535,0.0010016512461378574,0.96671053582782041,0.0012090876179861843,0.19538424306389643,0.15764663479929916,2
0.34212821506942448,0.0010443580166346544,0.96648567769547422,0.0013372365601405289,0.19562869135216759,0.15765963638480274,2
0.34184604245492772,0.0010443580166346544,0.96648567769547422,0.0010561612152818706,0.19542664374307175,0.15770942684300698,2
0.34166053551872455,0.00057681877669737752,0.96813176652878818,0.00065252199022805438,0.19529345405402648,0.15737967216976242,2
0.34162499555315318,0.0013986470748287611,0.9598128646724996,0.0016120997509452329,0.19527033717257289,0.15758953534620679,2
0.34113042443591624,0.0013986470748287611,0.9598128646724996,0.0017738118144727871,0.19491798317006342,0.15722156684559285,2
0.3407214279930344,0.00082122634080031417,0.96618014031950361,0.00084613837603447371,0.19462392805017545,0.15726011988149755,2
0.34074553365389199,0.00045743267333384508,0.96647412870658633,0.0006179385503633886,0.19464068573896806,0.15728907625905844,2
0.34070509738320692,0.00074342099788952238,0.96742450497627253,0.0010511024435300369,0.19461271959574344,0.15724698367112017,2
0.34082958334714875,0.00095911318160082307,0.96742091350745874,0.0012887535633453241,0.19470206383346522,0.15725146820090727,2
