0.14557473438927698,0.0026180578488004557,0.94321676425430967,0.0094618001747857304,0.075286635733129117,0.12841799815083882,0
0.14540706411621687,0.0026180578488004557,0.92908165806459231,0.0093471144239402528,0.075184690413214655,0.12946043615127195,0
0.14823668903554249,0.0036179870335667705,0.92391619692192217,0.014086280598854915,0.076933541590281984,0.13086121173848458,0
0.14521161446372216,0.0036179870335667705,0.90345171036287852,0.02250356282862662,0.075218132974729082,0.12960776197249937,0
0.1392243997902407,0.0090452470114676699,0.82203007180042442,0.03424754175009477,0.071841625477621268,0.1300573197216939,0
0.13970569936039912,0.013214628305208457,0.82203007180042442,0.03912101794601585,0.072252416646482576,0.1216077046528428,0
0.13415902718790151,0.025925721954499083,0.6349346314882891,0.061913202834984318,0.069689060768618888,0.11708294731218122,0
0.15344462238229023,0.025925721954499083,0.6349346314882891,0.06795807976314519,0.081571413548071778,0.14197158949762281,0
0.27418587259580207,0.079677861751515353,0.79910180906581596,0.14036792245724006,0.16127548911718684,0.19458021610076864,0
0.2516602411902798,0.1153788173890981,0.58525631754727747,0.21510500254955414,0.15572166922695851,0.14395734037844696,0
0.20386527579836247,0.1153788173890981,0.58525631754727747,0.17838178518988995,0.12127190282940548,0.18457903818107962,0
0.26582132853366425,0.073521984400887308,0.95833693735321335,0.076746522641742934,0.15145637310389215,0.22917820454043789,0
0.23536524821553215,0.044382670863925847,0.95833693735321335,0.044924760451252578,0.13104932797997906,0.16658652572083288,0
0.21346934242994078,0.007373160262469986,0.96865037245046148,0.009672051498666524,0.11677456084358746,0.16540785753031137,0
0.21571439447148644,0.012566931421019348,0.95382822890295316,0.018119331421772213,0.1182510280389774,0.16802331294865752,0
0.216716211034468,0.012566931421019348,0.95382822890295316,0.017402895513394724,0.11886275682047047,0.16630557004479443,0
0.21345903192454058,0.0062960256391712465,0.96561732817264956,0.0092680048350514375,0.11676521274069916,0.16443370416690259,0
0.21066826216036041,0.0062960256391712465,0.96561732817264956,0.0069608723561515673,0.11502361567256422,0.16427774952899857,0
0.20955258961707859,0.0069521033112910869,0.97330300269878878,0.0065811674624751161,0.11433172422374434,0.16351858566058158,0
0.21027597832610681,0.0069521033112910869,0.97330300269878878,0.0058228537898365384,0.11477495767984795,0.16355215515625615,0
0.20928889142359516,0.0054423908530864028,0.97801229387840605,0.0043012902220069919,0.11415792197978913,0.16357203849479973,0
0.20896252768854745,0.0054423908530864028,0.97801229387840605,0.0046754413604562515,0.11395776805328547,0.16299437453516177,0
0.20966825750570264,0.0049197954648751117,0.97529672627419961,0.0039075939997781422,0.11439088059148117,0.16330029069313354,0
0.20923770228998387,0.0042688189765510672,0.97529672627419961,0.0031869378172972979,0.11412221785114576,0.16348669638998239,0
0.20954420497669243,0.0054977498500473326,0.98043305435255279,0.0034164850114453797,0.1143124335546353,0.16330084194696126,0
0.21029153497992717,0.0071674665960128068,0.97494768394233289,0.0062519574583441012,0.11478677635142052,0.16354795245040213,0
0.21053173712204198,0.0071674665960128068,0.97494768394233289,0.0072283843876175128,0.11494074711807602,0.16389516138752216,0
0.210770819455016,0.0060291276904506207,0.97578501115647953,0.0068804053113641446,0.11508657811517706,0.16433028604446084,0
0.20998068948581802,0.0055803820374385783,0.97578501115647953,0.0060548116792857078,0.11459356854034229,0.16351412696267381,0
0.20981198165626919,0.0047802523628868356,0.97745797957240588,0.0047198147284450631,0.11448298778338212,0.16389059106680778,0
0.2105331845194986,0.0046950091891568187,0.97745797957240588,0.0045502979347239684,0.1149281664092615,0.16396096976391597,0
0.21096522135207457,0.0048785467686991218,0.97712835084973326,0.0044581198206087892,0.11519495689394939,0.16405838240963955,0
0.2106382739920892,0.0049200768030273892,0.97669956989928919,0.004424890668099645,0.11499263205845009,0.16377704469608143,0
0.21038744695869374,0.0049321139024937006,0.97669956989928919,0.0046607110342454057,0.11483851630135483,0.16395675383684066,0
0.21012613256201548,0.0049321139024937006,0.97963310972534845,0.0037813236095643392,0.114673470083356,0.16363403242822708,0
0.21031774540009152,0.0040535036629215301,0.98155942846392219,0.0023249941692390663,0.11478727370813366,0.16372654503131154,0
0.21036085073213412,0.0044223925007908817,0.97961519106512274,0.0030703207107138741,0.11481614322449808,0.16393077780147738,0
0.20885829769211781,0.0052109731296396825,0.96909112985330137,0.0052522603566665911,0.11389591571347765,0.16330056275903687,0
0.2107475649427584,0.017218335829369061,0.95108188457417309,0.014176274928132638,0.11513072112402344,0.1652128070069406,0
0.20941949148049452,0.017218335829369061,0.95108188457417309,0.013493885105598603,0.11430271950353757,0.16235082194638667,0
0.20588664429627976,0.0046862176770609007,0.97845255598120029,0.0032124997764561721,0.11205252170837778,0.16117018788140178,0
0.20568824066044067,0.0046862176770609007,0.97606710440773958,0.0035894388542344791,0.11193135294623872,0.16157439501793625,0
0.20555115190254347,0.0039648450572036791,0.97606710440773958,0.0034251516590061253,0.11184616839636867,0.16140386032649096,0
0.20636942515248477,0.004644688726720774,0.97751574514912609,0.0032948532845670391,0.1123508225419511,0.16149971847577693,0
0.20581954098136743,0.004644688726720774,0.97751574514912609,0.0029655607064129228,0.11201030547602665,0.16176794366330133,0
0.2045402204059269,0.0050948255916628367,0.92771529407814546,0.0085626269351251963,0.11124856344852387,0.16137635155858635,0
0.205555297510704,0.012445844265378822,0.92724654324361988,0.015315395056710332,0.11193523033885013,0.16060314263947925,0
0.20646850520244378,0.012445844265378822,0.92724654324361988,0.013761932663990084,0.11248246327244446,0.16200236149843114,0
0.20474988121084353,0.005001846567775913,0.95472592740365902,0.0066526977933869602,0.11136619076628544,0.16021396180355804,0
0.2047649847541744,0.0059553837612442663,0.97210805266819633,0.0060083530816045609,0.11137208403912932,0.16111805009250246,0
0.20493947265832171,0.0059553837612442663,0.97371305138581321,0.0067067717414497742,0.11148347009282546,0.16063337920151868,0
0.20369815789067749,0.0055982541721955742,0.97371305138581321,0.0060257171441189606,0.11071408488631634,0.16047387833129703,0
0.20433855867275558,0.0055982541721955742,0.97391800043163723,0.0040170890328979419,0.1111001098389563,0.16066063045113865,0
0.20461792623157973,0.0038473471620507765,0.98013587588321072,0.0014849246435364733,0.11126483801224528,0.16047402040213421,0
0.20458952663827956,0.0041476309161849988,0.97930682736612717,0.0021122263203005344,0.11124881952226538,0.16107395206673736,0
0.20492689964663582,0.0041476309161849988,0.97855222894768079,0.002628222255981826,0.11145840110998534,0.16085315239189746,0
0.20483050847226209,0.0044602342371853742,0.97365303315265783,0.0034686822881074154,0.11140161640323064,0.16102838527855165,0
0.20499869137675567,0.0044602342371853742,0.97365303315265783,0.0031911567915113028,0.11150445089256793,0.16075211727483649,0
0.20468697721499654,0.0039270992851383243,0.97431242725136102,0.0030324102363643878,0.1113116058551492,0.16074150284670541,0
0.20459676601620921,0.0041834080316970196,0.97431242725136102,0.0042655573961871583,0.11126037358040021,0.16071468796816751,0
0.20512728377476031,0.0041834080316970196,0.97719252765290254,0.0034308042640180552,0.11158460787737989,0.16121641303656706,0
0.20516962871171759,0.0037248106886016881,0.97839907334096121,0.0022041906636103446,0.11160699429960082,0.16085989050951652,0
0.20404006583760947,0.0037418910477828825,0.97846275785798853,0.0021475999104242963,0.11090995800052657,0.16034890623812431,0
0.20363540284614615,0.003789151807011094,0.97846275785798853,0.0027583658694413796,0.11066209388641889,0.16051857118331708,0
0.20432651521483,0.0043570290982601362,0.97810602449302042,0.0030388579402940699,0.11108924673685654,0.16066715529462802,0
0.20444763621542991,0.0043570290982601362,0.97810602449302042,0.0029906935941133974,0.11116381333065314,0.16044941577376942,0
0.20368173067794432,0.003721514731916621,0.97870587062663761,0.0019330084290308384,0.11068839746896353,0.16021872680529867,0
0.20357516109925625,0.0037777942261531775,0.9782399467889884,0.0016408655374074131,0.11062197595371503,0.16015736896024627,0
0.20410452290834305,0.0064216404682070349,0.97191566362224591,0.0055572348641072739,0.11096239775594881,0.16078601791409619,0
0.20546414261427287,0.0075422982877548428,0.95693997040627776,0.010489621750669188,0.11183287910012209,0.16185420275190568,0
0.20676517831515373,0.0075422982877548428,0.95693997040627776,0.010873962318918478,0.11263914069991583,0.16159304539933353,0
0.20819129350560139,0.007148024761048471,0.95477015065246373,0.010800158290389017,0.11351934561365996,0.16181317268526973,0
0.20806185349001041,0.0071566834597133417,0.95456241819922572,0.012816052083819992,0.11345721285933853,0.16058637376773457,0
0.21033499810236847,0.0084300690401673609,0.95456241819922572,0.012962842397725752,0.11486349780252744,0.16591443505700096,0
0.21364771904789542,0.0084300690401673609,0.96279835905591937,0.0087805199348601048,0.11687858394272455,0.16542880936872359,0
0.21366748709221911,0.0058526149333722648,0.97630195166061073,0.0041846862668871668,0.11686593943034261,0.16554054965883094,0
0.21391872264577891,0.0059663951937551718,0.97630195166061073,0.0050800318220625956,0.11702526395150002,0.165876300849394,0
0.21303299840264231,0.0059663951937551718,0.97841659866494912,0.005016671540099645,0.11647667744063492,0.16501121184109199,0
0.20996003742542174,0.0055651303433134468,0.96330822404380367,0.0058321621397871958,0.11457967296940379,0.16364293359890061,0
0.20779888825823586,0.0046314949158289265,0.96330822404380367,0.0049559879400333995,0.11324003938813018,0.16248741546821691,0
0.20823378905426856,0.0046314949158289265,0.97660931056110079,0.0036018393290598661,0.11350329389910652,0.16284537647879355,0
0.21433976848737302,0.017078813522919369,0.94229850123587855,0.01518076331937309,0.11736440699825591,0.1643428004303234,0
0.22993965221348292,0.086935206161592546,0.81602403315835914,0.071178414733205561,0.12868077996862318,0.18295368217264607,0
0.22286858964376302,0.086935206161592546,0.81602403315835914,0.070934523238000119,0.12427046586670665,0.16422729026511299,0
0.21247387655497948,0.046521113393949445,0.73082195236094938,0.076306460972574236,0.11808692017060979,0.16457419912902455,0
0.19891522631554848,0.091895134000818349,0.59854656242924098,0.14854140177959371,0.11504130321637104,0.15023500248957833,0
0.18823110954968658,0.091895134000818349,0.59854656242924098,0.12703901814402618,0.10654149139084128,0.15974745342993268,0
0.1972191521082145,0.0045511721615718566,0.96126292732582497,0.0081578320997556224,0.10673555656908697,0.1568807861003256,0
0.19879647323928462,0.0052260903458209908,0.96126292732582497,0.0079903458556435103,0.10770515802854937,0.15740527698383541,0
0.19916178669011456,0.0052260903458209908,0.96487947503252358,0.0068561057323463107,0.10792322623813139,0.15815937569734775,0
0.19867015216482947,0.0041833357407730955,0.97062149954796295,0.0057813265259843731,0.10761486464354413,0.15750113236090238,0
0.2086294091576627,0.031224722721077965,0.89591663172848635,0.048370787707246558,0.11455283172406711,0.16040392809811915,0
0.21401059030498151,0.031224722721077965,0.89591663172848635,0.053236425308184801,0.11804660441938945,0.17070150369693532,0
0.20323990469178069,0.01705186623714363,0.93593090821971503,0.022897568146393561,0.11060959177494892,0.15757819341914506,0
0.197288050471153,0.0052212552870258538,0.96851494531690696,0.0059809985174954297,0.10676533524451298,0.15670074917978746,0
0.19787054877846461,0.0050192770440069855,0.96851494531690696,0.0050501819508187917,0.10711928510108708,0.15698862150122275,0
0.19664117641472031,0.0043668716503446822,0.97290541515916606,0.0044401756931214398,0.10636033021771552,0.15673409194176807,0
0.19755581234503872,0.0042210449535656763,0.97290541515916606,0.0042939389622250589,0.10692240679929493,0.15735656186937991,0
0.1984459647456864,0.0042210449535656763,0.97601142876668778,0.0037234007558558657,0.10746802386647515,0.1569802098479105,0
0.19709801412560785,0.0037376406760599801,0.97542594238349212,0.0034476238551629252,0.10663759465707298,0.15676954741548196,0
0.19784516769585106,0.0051539255784944227,0.96913880816734754,0.0052194444100903212,0.10710443593046012,0.15690128961474289,0
0.19984292053004526,0.010547727417307596,0.9491770428570272,0.018314812162562758,0.10844974138628753,0.15617654734129341,0
0.20563398566634195,0.010547727417307596,0.9491770428570272,0.020266157634711811,0.11204667924290841,0.16332389240635334,0
0.21171959502281426,0.0074669174748634376,0.96120442401297235,0.010927777835587155,0.11570164212911782,0.16471603372899618,0
0.21065300467869538,0.007590622817844817,0.97253890946614419,0.0088175580362931279,0.11502591625738325,0.16398633835404611,0
0.20954486741364503,0.0086998954867199742,0.96223538698092892,0.010816640317142811,0.11435593215525262,0.16427102285858233,0
0.21075880671510627,0.0091247412041391227,0.95855935906807588,0.015555732786081711,0.11515259454653597,0.16312276972025286,0
0.21158670214607903,0.0091247412041391227,0.95855935906807588,0.014399140714916218,0.11565205476743932,0.16428148616379926,0
0.21006828854582665,0.0068268385993043839,0.97010186622363803,0.0078740840047143122,0.11465813971968586,0.16385136336279538,0
0.20818815805306282,0.0062067200019481602,0.97066106968939558,0.0077700444042397374,0.11349553031023335,0.16314590767679107,0
0.20940072552216088,0.0062067200019481602,0.97330725078411573,0.0084041953714676411,0.11424891375548953,0.16313136508638706,0
0.21121378704901506,0.0075527127813082269,0.96947548248024784,0.0096476255283150375,0.11537869422317348,0.16388218848979247,0
0.20833798448625754,0.0075714001835545663,0.96398162912149843,0.011675439783063981,0.11361739481031703,0.16353988660619162,0
0.20897479090618573,0.013045465777792335,0.91601352544678372,0.017884947937040378,0.11407770681173175,0.16281210909975616,0
0.21358965715864439,0.026092876515177596,0.8779382475982388,0.046567172907237178,0.11756326977652945,0.1689826966587393,0
