0.578446770066,0.14576889419,0.645840411412,0.44274865437,0.443826948743,0.309637951548,1
0.535227903045,0.14576889419,0.695866696111,0.430787692426,0.405784920041,0.200972510028,1
0.542856431483,0.164046860174,0.695866696111,0.435223027162,0.413224188493,0.295390077755,1
0.584149806548,0.164046860174,0.765508395225,0.42744382277,0.443337925912,0.250967188263,1
0.542547625329,0.152530402503,0.755222260406,0.390662995913,0.399102224761,0.257173334005,1
0.510241795043,0.152530402503,0.755222260406,0.371959883309,0.36842501478,0.373659409734,1
0.420536431285,0.110775552274,0.800226387558,0.334205883866,0.289247418207,0.208758830533,1
0.425361750088,0.110775552274,0.746651586029,0.372665974187,0.303204664531,0.464028345436,1
0.345517000132,0.138336540745,0.733487078115,0.401258007172,0.25138108659,0.220267066956,1
0.413941771227,0.138336540745,0.733487078115,0.39621908665,0.301355315679,0.417666968414,1
0.283318649577,0.091962691305,0.692521496503,0.335964220867,0.187223897961,0.199877118637,1
0.373835888539,0.130531244319,0.692521496503,0.378965295161,0.266007747087,0.424583222971,1
0.331295457773,0.130531244319,0.709298071876,0.378648824158,0.234143774244,0.162419222016,1
0.413069767762,0.161861710269,0.709298071876,0.448943537695,0.31749182185,0.391163153944,1
0.465367234978,0.161861710269,0.627087540197,0.455048267275,0.35956778908,0.168220843981,1
0.541549816427,0.203303918956,0.627087540197,0.482047993731,0.428367403651,0.391519092489,1
0.491053048634,0.203303918956,0.670225629684,0.46778058762,0.383842865067,0.158623138603,1
0.548800146069,0.154874705727,0.670225629684,0.411819233866,0.410427930014,0.332475597432,1
0.529897090809,0.154874705727,0.66813911931,0.457118256312,0.410411336073,0.18648496098,1
0.473211329488,0.143135853651,0.66813911931,0.452068467675,0.364598006803,0.243260045403,1
0.474075836284,0.143135853651,0.668172031716,0.463000379972,0.369031609244,0.224156825947,1
0.393401838454,0.15551246328,0.618076518595,0.468697406468,0.309420262315,0.206503794488,1
0.432787887328,0.15551246328,0.618076518595,0.452618803279,0.333753913506,0.300519398186,1
0.400897934763,0.18838929269,0.617909259305,0.506076565778,0.328793067911,0.174058587506,1
0.38822226065,0.18838929269,0.617909259305,0.463766845282,0.303780224277,0.429199144882,1
0.342825815,0.147256550706,0.611610409405,0.397949134663,0.24837780693,0.134007685933,1
0.477028233683,0.147256550706,0.611610409405,0.422195646204,0.357705480838,0.561412755369,1
0.399898549797,0.130767503395,0.763677215474,0.328493619047,0.272153246505,0.173863078834,1
0.446048626768,0.137765567818,0.763677215474,0.381798285481,0.321613998105,0.545653993865,1
0.370038180641,0.137765567818,0.587749410444,0.395488632638,0.267987658789,0.140604426386,1
0.516811375264,0.154047850851,0.587749410444,0.411192039187,0.385148861121,0.506968829183,1
0.494981454545,0.154047850851,0.663130129284,0.383625612904,0.359883327708,0.177276606127,1
0.483705791465,0.183136469194,0.663130129284,0.433979870053,0.366672096222,0.434285194278,1
0.474256492429,0.183136469194,0.653669588017,0.454058378173,0.366083790073,0.158827863745,1
0.48795372696,0.173267471122,0.653669588017,0.444483082344,0.373438001192,0.326761758568,1
0.468899012897,0.173267471122,0.650501497499,0.451901444577,0.361214648236,0.156062132495,1
0.475299422679,0.15088753247,0.650501497499,0.450063732612,0.365529073725,0.203307160818,1
0.482205623174,0.15088753247,0.698435347283,0.422684464397,0.361864155006,0.267688747025,1
0.47248328872,0.198042105662,0.61048028317,0.483107405729,0.374960939691,0.143725548544,1
0.440662508551,0.198042105662,0.61048028317,0.502575357083,0.357726325961,0.422805814786,1
0.39282849898,0.137669334106,0.701748960559,0.399343138345,0.286301953625,0.174963284546,1
0.489876898193,0.137669334106,0.737982775082,0.394474674746,0.359110195795,0.454423562902,1
0.331904718451,0.148530156763,0.480772858792,0.445956015507,0.255528503142,0.150723581849,1
0.355568065507,0.148530156763,0.480772858792,0.447674229395,0.27373774897,0.505298190923,1
0.272513284142,0.0958550225608,0.639427641597,0.344069047233,0.181406507579,0.160107096269,1
0.381272956988,0.149763499662,0.535563064071,0.53541390644,0.325460608463,0.575287537887,1
0.439655318982,0.149763499662,0.535563064071,0.526288945701,0.366125610345,0.126218477356,1
0.477490394793,0.151561668688,0.619605452657,0.431957598549,0.361205408906,0.508577240619,1
0.374953636859,0.151561668688,0.613087592532,0.437891389116,0.285004265423,0.154135423976,1
0.463055362883,0.180673943562,0.613087592532,0.512212210022,0.378587407782,0.516619517695,1
0.521091110682,0.180673943562,0.68152133422,0.488186415015,0.414571038479,0.130082179356,1
0.505303219333,0.205007389085,0.741276512815,0.437025466646,0.384436502233,0.442196769921,1
0.49146320366,0.205007389085,0.768054387606,0.422473395325,0.368968364253,0.152896624567,1
0.532804768576,0.116226468623,0.768054387606,0.35608641993,0.381696802427,0.332345720422,1
0.461067929321,0.116226468623,0.687553373781,0.409663694408,0.341469307239,0.149436270643,1
0.449256452741,0.148186862708,0.687553373781,0.419518160531,0.335478214323,0.215296101164,1
0.427600609479,0.148186862708,0.599777591567,0.403443111033,0.313929566991,0.251384807634,1
0.36628035568,0.162321390619,0.599078646882,0.443768545119,0.280445868169,0.134631027273,1
0.447104735941,0.162321390619,0.599078646882,0.501094124235,0.362100696202,0.265179230563,1
0.332323886865,0.145249666994,0.584200220614,0.5321684804,0.287556222904,0.164105928716,1
0.278681841054,0.145249666994,0.584200220614,0.515954416537,0.241627436835,0.339301679689,1
0.270211466263,0.133237409904,0.437825057935,0.498354009699,0.22872676832,0.159865636985,1
0.317381997197,0.133237409904,0.437825057935,0.518965150322,0.271267200982,0.438525078123,1
0.32599178292,0.146898012582,0.636791711165,0.467727486628,0.258630539707,0.2098372409,1
0.356589733546,0.146898012582,0.636791711165,0.422135519871,0.266131304629,0.490090359116,1
0.246199944528,0.114996543683,0.651157039756,0.341233101081,0.161524587909,0.140597769134,1
0.32516445069,0.145165060474,0.651157039756,0.432311193463,0.246012858933,0.444275830047,1
0.304705263696,0.145165060474,0.58248226026,0.471478285126,0.244221218105,0.16777279627,1
0.579517360876,1.0,0.58248226026,0.946207300669,0.706540121423,0.717687138225,1
0.611804840192,1.0,0.652574210977,0.922327614418,0.715613939416,0.203959402138,1
0.460767167917,0.138170755924,0.652574210977,0.369263134139,0.32935734973,0.324277678596,1
0.427326913349,0.138170755924,0.625206158095,0.387615710084,0.30899538973,0.190208191093,1
0.543910476873,0.137323306666,0.625206158095,0.414386646323,0.40737991923,0.290427485164,1
0.543652485873,0.137323306666,0.647386533798,0.441378227913,0.415882991614,0.162834592828,1
0.4546717883,0.138294252346,0.644968270159,0.459260694382,0.352791848268,0.241132138609,1
0.472340044562,0.138294252346,0.644968270159,0.433180103983,0.357626898002,0.278497309387,1
0.406618632444,0.14486139725,0.601932904948,0.43157792728,0.306836599836,0.170334374458,1
0.4321697195,0.14486139725,0.601932904948,0.40247078366,0.317119612935,0.369355299881,1
0.431027035505,0.200004505979,0.617400152539,0.44864387724,0.331060745944,0.166578484704,1
0.394341056699,0.200004505979,0.617400152539,0.456445934819,0.305863167877,0.477710511339,1
0.392368706253,0.186080288475,0.567438230519,0.449873280351,0.302130288401,0.164424639204,1
0.45423358506,0.186080288475,0.567438230519,0.461828862473,0.353345839483,0.560459322664,1
0.343505896441,0.2286432464,0.645920314919,0.402507811708,0.250261377559,0.136192314163,1
0.454616987137,0.231368575162,0.645920314919,0.474321096537,0.358041691124,0.608075992053,1
0.376854126434,0.231368575162,0.612404815827,0.419920289381,0.280622813283,0.136748087187,1
0.438727833223,0.131328509168,0.612404815827,0.387822858127,0.317761025975,0.444731129311,1
0.395764012303,0.131328509168,0.713047757748,0.368333915853,0.279530210677,0.160488193228,1
0.384282682153,0.136652304294,0.713047757748,0.390034078915,0.277081942014,0.309914073933,1
0.360701982085,0.136652304294,0.572964369379,0.424117089663,0.269840066276,0.163817690478,1
0.418236217239,0.151293514636,0.572964369379,0.427486522207,0.31433288156,0.216457207608,1
0.467194355059,0.151293514636,0.668393515005,0.456889937762,0.361607774109,0.146327430844,1
0.469927472993,0.167733402194,0.668393515005,0.47338216912,0.369489500066,0.25010655852,1
0.457055836103,0.167733402194,0.705796255295,0.447966351984,0.350765098459,0.217250671022,1
0.484010861656,0.157400317412,0.705796255295,0.478065447425,0.382047203824,0.22038069299,1
0.527621324529,0.157400317412,0.718631574503,0.4819650321,0.417409995494,0.388522843788,1
0.486828452229,0.186244866832,0.541236181647,0.55801596305,0.415358887252,0.197036408941,1
0.560718343012,0.186244866832,0.541236181647,0.552066568352,0.470682937247,0.533843883227,1
0.507041667168,0.252514284135,0.549875701695,0.613340054175,0.455373959667,0.182807793958,1
0.508022398646,0.252514284135,0.549875701695,0.635012082284,0.466280944183,0.607080100749,1
0.547834929866,0.197468770465,0.467016301915,0.587082616805,0.47549444753,0.192240091786,1
0.465877091599,0.197468770465,0.467016301915,0.555045595086,0.39793286151,0.474337241756,1
0.454969155526,0.157431920394,0.591612298362,0.466303410785,0.355473985812,0.223936353676,1
0.424031301821,0.157431920394,0.591612298362,0.45940279816,0.329405885609,0.417748736608,1
0.396685634021,0.149424402901,0.680386928568,0.418837085385,0.295232631015,0.199520602672,1
0.398889208619,0.149424402901,0.658611649188,0.426183023108,0.299239217097,0.396701421811,1
0.380840123993,0.203829712312,0.596129260307,0.508590360616,0.314611904559,0.17189224306,1
0.354258795927,0.203829712312,0.596129260307,0.522513161676,0.300071344958,0.511483494735,1
0.369446365611,0.1864311305,0.708982476878,0.44764910773,0.28412349165,0.196699472421,1
0.426948499082,0.1864311305,0.660341757786,0.508088215264,0.349347590823,0.570622184368,1
0.349241698361,0.146145375776,0.61500772993,0.471855510546,0.277383711277,0.180431382425,1
0.560205047904,0.175306534581,0.61500772993,0.513273537267,0.454752282098,0.631468495333,1
0.616551938455,0.175306534581,0.743582945401,0.483254711312,0.488336510983,0.146318739917,1
0.686205182104,0.202865198488,0.764326633672,0.495861589304,0.549305959001,0.742248472882,1
0.645803079494,0.202865198488,0.719402581911,0.478648324959,0.510202106709,0.200110847106,1
0.535613032421,0.117337213475,0.719402581911,0.328781227912,0.376821860548,0.533124988078,1
0.416589329524,0.117337213475,0.739069800625,0.318204626764,0.282290182499,0.160247477988,1
0.476877370935,0.121005687592,0.739069800625,0.396682836507,0.349708661508,0.505265355075,1
0.461680308538,0.121005687592,0.733566376879,0.40316506591,0.33994777559,0.143210330661,1
0.482960481513,0.13064362058,0.733566376879,0.410038581172,0.35847737725,0.422591941886,1
0.451824522434,0.13064362058,0.688344556718,0.429598624307,0.340674876538,0.126256556348,1
0.444918679297,0.147030175426,0.688344556718,0.426678927464,0.334437839817,0.37452998121,1
0.413589433415,0.147030175426,0.638672024327,0.434254480324,0.312999296997,0.147352752392,1
0.415576091672,0.13940402825,0.638672024327,0.393653062899,0.301832004301,0.273533138148,1
0.459816211057,0.13940402825,0.684589376809,0.378804386275,0.331322585514,0.190260562196,1
0.513938607351,0.144322738422,0.684589376809,0.429148114653,0.388595480537,0.220366657395,1
0.483399045028,0.144322738422,0.682418354998,0.461804094013,0.375821840048,0.232909174641,1
0.445699211158,0.135880878229,0.682418354998,0.431521235356,0.33660200999,0.231612560059,1
0.46250936801,0.135880878229,0.660956920848,0.398982731746,0.339319885782,0.272790144351,1
0.466068226924,0.178705751345,0.637393931769,0.442531811657,0.35587670497,0.196831640933,1
0.489287753339,0.178705751345,0.637393931769,0.427833708296,0.368999635666,0.347006766067,1
0.500621754955,0.131109938145,0.663645415399,0.409136701486,0.371898255201,0.18333553345,1
0.488966398861,0.131109938145,0.663645415399,0.398817224302,0.359704512191,0.437236687864,1
0.576777524208,0.198679991142,0.71862422734,0.451535007462,0.445461925348,0.212772280118,1
0.590617349516,0.198679991142,0.71862422734,0.4618170789,0.459996045839,0.527901938914,1
0.502224197293,0.129823644615,0.697272849109,0.414701772872,0.374873571331,0.196682331656,1
0.562149575137,0.129823644615,0.697272849109,0.405820373317,0.419108469241,0.562715335188,1
0.540330285707,0.152390879087,0.665631308878,0.396967618004,0.399233846588,0.174013445993,1
0.49465920154,0.152390879087,0.665631308878,0.425157200876,0.372305838536,0.530181756165,1
0.515316448606,0.16870624959,0.673303438692,0.425049970385,0.388351302122,0.203411074749,1
0.517860203359,0.16870624959,0.673303438692,0.425421066534,0.390456456345,0.566917826851,1
0.389734530419,0.135026275632,0.684007364775,0.358580911982,0.272296623377,0.160027547972,1
0.489628850904,0.135026275632,0.684007364775,0.411554512972,0.364112096593,0.587878870326,1
0.488952838034,0.133115385098,0.708969282421,0.388560930212,0.356645814759,0.159369376233,1
0.56253268794,0.141675973588,0.708969282421,0.39716718463,0.416789436628,0.575331159619,1
0.504635015574,0.141675973588,0.697147438644,0.398491250046,0.371776535919,0.186148312549,1
0.565700977962,0.213822473038,0.697147438644,0.438922794789,0.432457969972,0.573742847596,1
0.435027625101,0.213822473038,0.636330708383,0.441200100121,0.331620382509,0.18942849057,1
0.379455139892,0.105695319861,0.636330708383,0.365091196276,0.266332062815,0.404525192637,1
0.387061195624,0.105695319861,0.530114230755,0.405894550089,0.283940239904,0.177954644652,1
0.435931899364,0.185419825833,0.530114230755,0.543519671695,0.370203361241,0.437777144006,1
0.521549866027,0.185419825833,0.656794742632,0.501453416588,0.41986705427,0.159179249135,1
0.557013938692,0.159467430322,0.749159078469,0.413238857709,0.417344746808,0.401985989188,1
0.434423554965,0.159467430322,0.642654673301,0.446486301432,0.3329265049,0.159335294239,1
0.453326486358,0.13303972436,0.642654673301,0.436247149784,0.343997023706,0.27182556138,1
0.475624790331,0.13303972436,0.61855799293,0.448683020172,0.365313025515,0.183407243614,1
0.42944416881,0.139359631429,0.61855799293,0.431582455986,0.324195376435,0.279416450661,1
0.434986744095,0.139359631429,0.591986059658,0.413139339594,0.32255315263,0.195747114513,1
0.430914272479,0.189719054926,0.591986059658,0.466974424793,0.337293668935,0.154494486994,1
0.415419095117,0.189719054926,0.621823860752,0.481574981687,0.330705498136,0.25213159431,1
0.412995478503,0.188559118947,0.612045212918,0.489727893156,0.331843152521,0.180364049086,1
0.428033715077,0.188559118947,0.612045212918,0.464086811625,0.334084428505,0.297890819101,1
0.369046685559,0.12335988072,0.58313865406,0.419485492418,0.274620934395,0.15133176293,1
0.366662781288,0.12335988072,0.58313865406,0.417157413325,0.272098452938,0.383207142976,1
0.375502790023,0.150135179057,0.601679633366,0.460676953382,0.293127759119,0.156898987988,1
0.416589885528,0.150135179057,0.601679633366,0.486697143086,0.333460989618,0.491643692087,1
0.401947322756,0.181758272904,0.613239350869,0.461011469438,0.313192913765,0.172522504652,1
0.406226674041,0.181758272904,0.613239350869,0.439858473576,0.309258408847,0.452729461354,1
0.323347152075,0.196486809322,0.530215324661,0.459628209503,0.253843279219,0.167932062956,1
0.345222681993,0.196486809322,0.530215324661,0.481470823073,0.277835328716,0.499722937132,1
0.30045007393,0.0979913393235,0.622501041863,0.3613558277,0.206503455202,0.158952663796,1
0.44502604294,0.136404571126,0.622501041863,0.408078904026,0.328665554214,0.515137297432,1
0.391180773524,0.136404571126,0.615201716356,0.391738937388,0.282787416459,0.141174050058,1
0.470491457103,0.134511424816,0.615201716356,0.390607042538,0.342973586848,0.486396487348,1
0.496271424013,0.134511424816,0.684651872916,0.382882975166,0.360669987823,0.180143448603,1
0.495629418455,0.181208457467,0.684651872916,0.45490313554,0.382921264052,0.530624626493,1
0.477186261808,0.181208457467,0.650207593272,0.452527272431,0.36782394469,0.157399503972,1
